40671	0	4	1	28	1	2.738888888888889	176	7	2
40672	0	4	2	28	2	3.1780104712041886	182	7	2
40673	0	4	1	27	1	3.0634920634920637	182	6	2
40674	3	3	1	27	4	3.447863247863248	179	7	3
40675	0	4	1	32	1	3.7282608695652173	174	7	4
40676	0	4	2	29	1	4.104166666666667	46	6	3
40677	0	4	2	28	2	4.2793733681462145	154	7	2
40678	0	4	1	21	4	3.150390625	204	6	3
40679	0	4	2	38	1	4.737704918032787	173	7	2
40680	0	4	1	27	2	3.925531914893617	180	8	3
40681	0	4	1	28	2	3.5873015873015874	213	8	3
40682	0	4	2	27	1	3.7857142857142856	172	7	2
40683	0	4	2	28	1	3.8097826086956523	173	7	3
40684	14	3	0	20	14	3.6344086021505375	114	7	3
40685	0	4	2	27	2	4.520383693045564	177	7	2
40686	0	4	1	27	3	3.6595744680851063	186	7	3
40687	0	4	1	34	2	4.373271889400922	176	7	4
40688	0	4	1	28	2	3.5400943396226414	207	7	3
40689	0	4	2	29	1	3.879120879120879	175	7	3
40690	0	4	1	28	1	2.701657458563536	176	6	2
40691	6	3	1	22	4	3.3333333333333335	234	7	1
40692	0	4	3	37	1	4.485029940119761	160	7	2
40693	2	3	1	27	2	3.2818371607515657	147	6	3
40694	0	4	1	27	3	3.367283950617284	152	6	2
40695	0	4	1	27	1	3.874251497005988	176	7	3
40696	0	4	1	26	2	2.628205128205128	153	5	2
40697	0	4	1	27	2	2.794736842105263	154	6	3
40698	0	4	1	28	1	2.8232044198895028	153	6	2
40699	0	4	1	30	2	4.071186440677966	134	7	3
40700	0	4	3	31	1	4.6740331491712706	174	7	4
40701	2	3	3	37	1	4.406340057636887	178	8	2
40702	0	4	1	28	3	3.9281045751633985	185	7	1
40703	0	4	1	28	1	3.1353135313531353	201	7	2
40704	0	4	1	28	1	2.7	176	6	1
40705	0	4	1	26	2	3.0599455040871937	178	7	3
40706	0	4	2	37	1	4.145374449339207	213	7	2
40707	0	4	1	28	2	2.827027027027027	177	8	2
40708	0	4	1	28	1	2.8	176	6	2
40709	0	4	1	26	2	2.953846153846154	181	6	3
40710	0	4	1	27	1	3.037037037037037	183	6	2
40711	0	4	3	32	2	5.412213740458015	174	8	2
40712	0	4	1	28	1	3.0185185185185186	158	5	4
40713	0	4	2	27	1	3.1872909698996654	202	6	2
40714	0	4	2	25	1	3.7195767195767195	174	6	2
40715	0	4	1	20	1	3.029535864978903	159	5	1
40716	0	4	2	25	2	3.330357142857143	105	6	2
40717	0	4	2	29	2	3.791208791208791	175	6	3
40718	4	2	1	21	2	3.234848484848485	173	6	3
40719	0	4	2	29	2	4.064285714285714	133	6	3
40720	0	4	2	30	1	4.4875	231	7	4
40721	0	4	2	28	2	3.8428184281842817	170	6	3
40722	0	4	2	28	1	3.186046511627907	111	6	4
40723	0	4	1	24	2	3.292134831460674	169	6	2
40724	0	4	2	33	1	4.3062015503875966	178	7	3
40725	0	4	1	25	2	3.25625	150	6	2
40726	0	4	2	29	1	4.071240105540897	178	7	3
40727	0	4	1	24	2	3.6865079365079363	172	7	3
40728	0	4	1	27	2	3.711864406779661	198	6	3
40729	0	4	2	28	2	3.5235602094240837	180	6	3
40730	0	4	1	24	1	3.224242424242424	150	6	1
40731	0	4	2	30	1	4.6050955414012735	152	8	2
40732	0	4	2	28	1	4.1993355481727574	133	7	3
40733	0	4	1	27	2	3.423452768729642	182	7	3
40734	0	4	2	31	1	4.004405286343612	205	6	2
40735	0	4	1	25	2	3.0451612903225804	132	6	3
40736	0	4	3	39	1	5.52542372881356	111	8	2
40737	0	4	1	26	1	3.6174863387978142	173	7	4
40738	0	4	1	27	2	3.8832271762208066	201	7	3
40739	0	4	3	35	1	5.123711340206185	172	7	1
40740	2	2	1	21	2	3.9159663865546217	199	7	3
40741	0	4	2	30	2	4.122881355932203	200	7	3
40742	0	4	2	33	2	3.7418032786885247	215	7	4
40743	0	4	1	20	2	3.2200956937799043	200	6	4
40744	0	4	2	39	1	4.0	175	8	4
40745	0	4	2	31	1	4.611979166666667	159	8	3
40746	0	4	2	26	2	3.3164556962025316	172	7	3
40747	0	4	2	31	1	5.432203389830509	112	8	3
40748	0	4	1	22	2	3.101123595505618	170	7	3
40749	0	4	1	24	3	3.551558752997602	180	7	3
40750	0	4	1	29	1	3.700404858299595	180	6	1
40751	0	4	3	39	1	5.477528089887641	168	8	3
40752	0	4	3	36	1	4.706806282722513	180	8	2
40753	0	4	1	27	2	3.589385474860335	174	7	3
40754	0	4	2	30	1	4.092307692307692	178	7	3
40755	0	4	1	27	1	2.9732620320855614	178	7	2
40756	0	4	1	26	2	3.9285714285714284	180	8	4
40757	0	4	2	34	1	4.920212765957447	173	7	3
40758	0	4	1	29	1	3.718918918918919	174	7	2
40759	0	4	1	28	2	3.6736842105263157	204	7	2
40760	0	4	2	31	1	6.16734693877551	171	9	3
40761	0	4	2	23	3	2.743801652892562	115	5	3
40762	11	3	2	29	10	4.411976911976912	225	7	3
40763	3	2	1	20	5	3.2281368821292777	225	7	3
40764	0	4	1	18	10	3.2214137214137213	180	7	1
40765	0	4	1	28	1	3.6868131868131866	173	7	4
40766	0	4	2	27	1	3.0478260869565217	158	6	4
40767	2	3	3	30	1	3.942176870748299	199	7	4
40768	0	4	2	30	1	3.7760416666666665	173	6	3
40769	0	4	1	27	1	3.50381679389313	152	6	3
40770	0	4	1	27	1	2.9585798816568047	159	5	3
40771	0	4	2	28	2	4.376168224299065	210	7	1
40772	0	4	1	20	2	3.0583657587548636	169	7	3
40773	0	4	2	20	1	2.4714285714285715	69	5	3
40774	0	4	2	25	1	3.457286432160804	172	6	3
40775	0	4	1	27	2	3.756521739130435	112	5	4
40776	0	4	2	33	1	4.144039735099338	248	7	3
40777	0	4	1	27	1	2.965	190	6	3
40778	0	4	1	27	1	2.925	115	6	4
40779	0	4	2	27	1	3.5027624309392267	172	6	2
40780	0	4	2	30	1	3.9174757281553396	190	7	2
40781	0	4	1	31	2	3.9	160	6	3
40782	5	3	1	28	1	2.9080459770114944	234	6	3
40783	2	3	2	34	1	3.973404255319149	180	8	4
40784	0	4	1	27	1	3.513715710723192	176	6	3
40785	2	3	1	28	2	3.438746438746439	178	9	3
40786	0	4	1	20	3	3.310344827586207	198	7	3
40787	0	4	2	29	1	3.952569169960474	193	6	4
40788	0	4	1	29	1	3.8577586206896552	175	7	3
40789	0	4	2	27	1	3.2290502793296088	169	6	2
40790	0	4	2	34	1	3.9055555555555554	169	6	2
40791	0	4	2	38	2	5.276632302405498	171	9	3
40792	0	4	1	21	10	5.1421052631578945	173	8	3
40793	0	4	2	25	2	3.26	129	6	3
40794	2	3	2	29	2	4.436201780415431	184	8	3
40795	0	4	3	56	1	5.640449438202247	169	8	4
40796	0	4	2	34	1	4.041884816753926	183	6	2
40797	0	4	2	36	1	4.664987405541562	179	8	3
40798	0	4	1	27	1	3.5535353535353535	203	6	3
40799	6	2	1	20	6	3.055045871559633	205	7	1
40800	0	4	1	27	2	3.778529163144548	230	7	3
40801	0	4	2	36	1	4.697297297297298	175	8	1
40802	0	4	1	25	2	3.323529411764706	131	6	3
40803	0	4	1	27	1	3.6828528072837634	203	6	4
40804	0	4	1	27	1	3.2803030303030303	203	6	1
40805	0	4	1	27	1	2.9751243781094527	183	5	3
40806	0	4	1	30	1	3.9554455445544554	183	7	4
40807	0	4	1	27	1	2.9343434343434343	181	7	4
40808	0	4	1	27	1	3.6144578313253013	159	6	3
40809	38	2	0	18	37	2.8894806924101197	228	9	3
40810	0	4	1	26	2	3.4471544715447155	173	8	3
40811	0	4	1	18	8	2.6838235294117645	197	6	2
40812	0	4	1	27	1	3.5014749262536875	171	6	2
40813	0	4	3	30	3	4.793398533007335	202	8	3
40814	0	4	1	21	9	4.202099737532809	235	7	4
40815	12	3	0	20	14	3.0421404682274247	230	6	3
40816	3	3	0	21	6	3.7535816618911175	183	7	3
40817	0	4	1	20	4	3.2155555555555555	230	7	1
40818	0	4	1	25	2	3.6069651741293534	179	6	2
40819	0	4	1	27	1	3.375	173	6	1
40820	0	4	1	27	1	2.967741935483871	175	5	3
40821	0	4	4	41	1	5.50354609929078	130	8	4
40822	0	4	2	30	1	4.435483870967742	173	7	4
40823	3	3	2	31	3	3.7021660649819497	177	8	3
40824	0	4	1	27	2	2.9922779922779923	235	7	3
40825	0	4	1	31	1	3.7880434782608696	176	7	1
40826	0	4	1	27	2	4.728291316526611	211	9	3
40827	0	4	3	37	1	5.129729729729729	172	7	3
40828	21	2	0	19	18	2.8955605237943147	201	10	3
40829	3	2	1	20	3	3.1508078994614004	170	6	3
40830	0	4	1	21	3	2.2010869565217392	179	6	3
40831	0	4	1	28	3	4.1302211302211305	175	8	3
40832	0	4	2	33	1	4.1096345514950166	207	7	2
40833	0	4	2	24	2	3.687179487179487	178	6	1
40834	0	4	1	21	1	3.4227129337539433	154	6	3
40835	0	4	1	28	1	3.679558011049724	199	6	3
40836	0	4	1	28	1	3.6925675675675675	201	7	1
40837	0	4	2	25	1	3.78641975308642	160	7	3
40838	0	4	2	33	2	3.793103448275862	186	7	3
40839	0	4	1	29	1	3.734375	179	7	2
40840	0	4	1	17	43	2.976861167002012	231	7	1
40841	0	4	1	18	7	3.1826839826839826	182	8	4
40842	0	4	2	25	1	3.45	150	6	2
40843	0	4	3	30	2	4.555232558139535	174	7	1
40844	0	4	2	28	1	3.538961038961039	146	6	3
40845	0	4	4	38	1	5.446028513238289	226	9	2
40846	0	4	1	18	4	2.7235494880546076	200	5	4
40847	38	3	1	25	3	3.01128640776699	235	8	3
40848	0	4	2	27	1	3.519774011299435	168	6	2
40849	3	3	2	0	1	4.118881118881119	222	7	3
40850	0	4	2	28	1	3.1736842105263157	180	7	4
40851	2	3	2	0	1	3.898701298701299	182	8	3
40852	10	3	1	23	8	3.7140077821011674	183	7	3
40853	0	4	2	25	1	3.669683257918552	178	6	2
40854	0	4	3	0	1	4.90625	181	9	2
40855	0	4	1	28	1	3.3351648351648353	174	6	2
40856	0	4	2	33	1	4.626666666666667	173	8	3
40857	0	4	1	27	1	2.885869565217391	174	5	4
40858	0	4	2	27	2	3.7055555555555557	173	7	3
40859	0	4	2	28	1	3.0245901639344264	113	5	4
40860	3	3	1	27	3	4.047120418848167	182	7	3
40861	0	4	1	28	1	4.2105263157894735	175	7	1
40862	0	4	1	21	1	3.148936170212766	172	5	2
40863	0	4	1	22	11	2.921810699588477	212	7	3
40864	2	3	2	28	2	3.1875	182	6	3
40865	0	4	2	36	1	3.905511811023622	116	8	2
40866	0	4	1	27	1	3.5824175824175826	176	6	4
40867	0	4	1	24	5	4.1059322033898304	229	7	3
40868	0	4	2	27	1	3.2663316582914574	173	6	3
40869	0	4	1	21	8	3.6772616136919316	212	7	3
40870	0	4	2	38	1	4.898016997167139	168	8	3
40871	0	4	1	28	1	3.561688311688312	145	6	3
40872	0	4	2	28	1	4.174863387978142	172	7	3
40873	0	4	1	27	1	3.4731182795698925	135	6	4
40874	26	2	0	18	25	2.871506049228202	229	6	3
40875	0	4	1	27	1	4.051502145922747	212	7	3
40876	0	4	2	39	1	4.413098236775818	173	7	2
40877	2	3	1	27	2	3.4717514124293785	175	6	2
40878	0	4	1	28	1	3.0316901408450705	201	6	3
40879	0	4	1	27	1	2.7777777777777777	173	5	2
40880	6	3	1	27	5	3.4548076923076922	218	7	3
40881	0	4	2	27	1	3.677685950413223	106	6	3
40882	0	4	1	27	1	2.8852459016393444	174	5	2
40883	0	4	2	30	1	4.161764705882353	129	7	2
40884	0	4	2	27	1	2.9491525423728815	113	4	4
40885	2	3	1	27	1	3.051630434782609	170	6	3
40886	2	3	1	28	4	5.143052703627652	172	9	3
40887	0	4	2	26	2	3.5714285714285716	143	6	4
40888	0	4	2	34	2	5.404580152671755	195	9	2
40889	0	4	1	26	2	3.667574931880109	181	7	3
40890	0	4	1	27	1	2.9852216748768474	182	7	3
40891	0	4	4	46	1	5.094444444444444	169	8	2
40892	0	4	1	27	1	2.873134328358209	201	5	4
40893	0	4	1	28	1	3.8181818181818183	175	6	4
40894	0	4	2	30	1	4.471311475409836	140	7	2
40895	0	4	1	27	1	2.989010989010989	173	6	1
40896	3	3	2	26	1	3.451178451178451	199	7	3
40897	0	4	2	30	1	2.0	3	2	4
40898	0	4	1	25	3	3.3089005235602094	202	6	4
40899	0	4	1	28	1	3.366477272727273	178	8	2
40900	0	4	1	25	2	3.662921348314607	170	6	2
40901	0	4	2	25	2	3.7277628032345014	176	7	3
40902	0	4	1	22	11	2.90625	181	7	2
40903	9	3	1	23	9	2.990888382687927	207	8	4
40904	12	3	2	27	10	4.61276758409786	237	8	1
40905	0	4	2	30	1	4.453551912568306	176	8	3
40906	0	4	1	27	1	2.891891891891892	174	6	2
40907	0	4	2	25	1	3.317204301075269	172	6	3
40908	0	4	1	20	2	3.392452830188679	174	6	3
40909	0	4	1	20	2	3.417789757412399	173	6	3
40910	0	4	2	30	1	4.0294840294840295	174	6	2
40911	0	4	4	33	1	6.893939393939394	174	9	3
40912	0	4	2	48	1	4.695652173913044	174	8	3
40913	4	3	1	27	1	2.9406392694063928	234	7	3
40914	0	4	1	27	1	3.5569620253164556	200	7	2
40915	2	2	1	20	2	3.348648648648649	175	8	3
40916	0	4	1	31	1	3.990049751243781	182	7	2
40917	0	4	2	27	1	3.2806122448979593	173	6	3
40918	0	4	2	20	3	3.393835616438356	204	7	3
40919	0	4	1	23	1	2.0625	112	3	4
40920	0	4	2	28	2	4.26246719160105	176	7	3
40921	0	4	3	47	1	4.854166666666667	169	8	3
40922	0	4	1	28	1	3.6064981949458486	194	6	1
40923	0	4	2	32	1	4.497267759562842	172	7	4
40924	0	4	1	26	2	4.0344827586206895	174	8	3
40925	0	4	1	27	1	2.851063829787234	133	5	2
40926	0	4	3	30	1	3.747311827956989	171	6	2
40927	0	4	1	27	1	3.4282178217821784	211	7	4
40928	0	4	2	37	1	4.008130081300813	116	6	4
40929	0	4	1	28	1	4.442622950819672	172	7	3
40930	0	4	3	28	1	4.920987654320988	152	7	1
40931	0	4	1	31	1	4.041237113402062	182	6	4
40932	0	4	1	27	2	3.0216216216216214	173	6	3
40933	0	4	1	26	3	3.455045871559633	201	7	4
40934	0	4	1	22	7	2.9185667752442996	206	6	3
40935	0	4	1	23	2	3.1857142857142855	132	6	3
40936	0	4	1	27	1	3.5196850393700787	182	7	3
40937	0	4	2	30	1	4.208121827411167	175	10	3
40938	0	4	1	20	2	2.938679245283019	198	5	3
40939	0	4	2	25	2	3.7318435754189943	169	7	3
40940	0	4	1	20	2	3.439153439153439	178	6	2
40941	0	4	1	31	1	4.030837004405286	205	7	3
40942	0	4	2	29	1	4.006060606060606	151	7	4
40943	17	3	1	21	15	3.2142857142857144	235	7	3
40944	0	4	1	20	1	3.0166666666666666	112	5	2
40945	0	4	2	39	1	4.647798742138365	152	7	2
40946	0	4	3	36	1	4.962732919254658	158	7	2
40947	0	4	1	23	1	2.231132075471698	202	7	4
40948	0	4	1	27	1	2.962566844919786	178	7	2
40949	0	4	1	27	3	4.139285714285714	174	7	2
40950	0	4	2	19	2	2.95850622406639	227	6	3
40951	0	4	2	28	1	3.8754716981132074	197	7	2
40952	0	4	1	20	5	3.6517985611510793	201	7	2
40953	0	4	1	26	1	4.140449438202247	169	7	2
40954	0	4	2	29	1	3.9783783783783786	173	6	3
40955	0	4	2	26	1	2.7209302325581395	113	4	4
40956	0	4	1	27	1	2.948186528497409	178	6	3
40957	3	3	1	29	2	3.8055555555555554	175	7	2
40958	0	4	1	20	2	3.022935779816514	173	6	3
40959	0	4	2	27	1	3.179401993355482	202	6	4
40960	0	4	3	48	1	5.604761904761904	172	8	3
40961	0	4	1	28	2	3.4408602150537635	175	6	4
40962	0	4	2	26	1	3.337979094076655	197	6	2
40963	0	4	2	27	2	4.7740585774058575	171	7	2
40964	2	3	2	28	1	4.0495049504950495	172	6	3
40965	0	4	3	57	1	5.071823204419889	168	7	2
40966	2	3	2	27	1	3.777542372881356	204	7	4
40967	0	4	3	30	3	4.665116279069768	191	8	3
40968	0	4	1	27	2	3.305732484076433	179	6	3
40969	0	4	1	21	9	2.748663101604278	177	8	2
40970	2	3	1	24	6	3.9768518518518516	211	8	3
40971	0	4	2	23	2	3.0403225806451615	112	5	3
40972	2	3	1	27	2	3.732300884955752	201	7	3
40973	25	2	1	18	25	2.2534866650354783	220	7	3
40974	0	4	3	35	1	5.0	181	7	4
40975	0	4	1	25	3	2.9441340782122905	170	6	3
40976	0	4	2	31	1	4.728232189973615	177	9	3
40977	0	4	2	28	2	4.200792602377807	201	11	3
40978	0	4	1	28	1	3.533333333333333	178	6	2
40979	0	4	2	31	1	3.773109243697479	107	6	4
40980	0	4	1	22	7	4.824468085106383	178	8	2
40981	0	4	1	27	1	2.914438502673797	173	6	4
40982	0	4	2	37	1	4.7110091743119265	203	9	4
40983	0	4	2	36	1	3.9904306220095696	137	8	3
40984	0	4	4	56	1	5.881987577639752	150	8	3
40985	2	3	2	23	1	3.986754966887417	206	8	4
40986	0	4	2	33	1	3.6538461538461537	122	6	2
40987	0	4	2	26	2	3.4587332053742803	182	7	2
40988	0	4	1	25	1	3.368715083798883	169	6	4
40989	2	3	3	30	2	4.040498442367602	173	7	3
40990	0	4	2	32	1	3.9361702127659575	178	7	2
40991	2	3	1	22	5	2.8986486486486487	178	6	3
40992	0	4	1	21	3	3.5743589743589745	153	12	4
40993	0	4	3	57	1	5.081521739130435	173	7	2
40994	0	4	2	22	3	2.955	154	6	3
40995	0	4	2	24	2	3.5673981191222572	133	6	3
40996	0	4	1	19	8	3.230132450331126	224	7	3
40997	0	4	1	27	1	2.78021978021978	174	5	3
40998	0	4	1	20	3	2.6296296296296298	151	6	2
40999	0	4	1	19	2	3.0063694267515926	149	5	3
41000	0	4	1	27	2	3.5886524822695036	174	7	3
41001	0	4	2	37	1	4.33972602739726	181	7	2
41002	0	4	1	26	2	3.474264705882353	178	7	2
41003	0	4	1	30	1	4.0	153	7	3
41004	0	4	1	25	2	3.67	155	7	2
41005	0	4	1	21	11	3.94273127753304	211	6	3
41006	0	4	1	28	2	4.060975609756097	158	6	3
41007	0	4	2	27	1	3.7204301075268815	159	6	3
41008	4	3	1	27	1	3.430541871921182	172	7	3
41009	0	4	1	27	1	2.8447204968944098	152	5	2
41010	0	4	1	27	1	3.5344036697247705	201	6	3
41011	0	4	3	34	1	5.11875	150	7	1
41012	0	4	2	36	1	3.8395061728395063	151	7	4
41013	0	4	2	37	1	4.460215053763441	230	7	1
41014	0	4	2	29	1	4.0	149	6	3
41015	0	4	2	26	2	3.164021164021164	177	6	2
41016	2	3	1	25	5	3.9887254901960785	203	7	3
41017	0	4	2	27	1	3.2896551724137932	196	6	2
41018	0	4	2	35	1	4.36272040302267	236	7	3
41019	0	4	2	30	1	3.9297297297297296	176	6	3
41020	0	4	2	37	1	3.957547169811321	199	7	3
41021	0	4	1	27	1	3.2865671641791043	175	6	2
41022	0	4	2	30	1	3.767195767195767	172	6	3
41023	0	4	1	27	1	3.004201680672269	199	6	3
41024	0	4	3	34	1	4.620060790273556	174	7	2
41025	0	4	1	21	1	3.8939828080229226	150	7	2
41026	0	4	1	29	1	3.880952380952381	121	6	3
41027	0	4	2	29	1	3.848101265822785	150	6	2
41028	11	3	1	23	9	2.9344569288389515	212	6	3
41029	13	3	1	21	12	4.054726368159204	181	7	3
41030	0	4	1	27	1	2.9491525423728815	158	6	2
41031	9	2	1	21	2	3.015943312666076	199	6	3
41032	0	4	1	21	10	4.45124716553288	212	7	4
41033	0	4	1	29	1	3.831168831168831	201	7	3
41034	0	4	1	18	54	2.810945273631841	116	6	2
41035	0	4	2	25	1	3.440677966101695	109	5	2
41036	0	4	2	27	2	3.9857142857142858	131	7	3
41037	0	4	1	23	1	2.2289719626168223	204	5	1
41038	0	4	1	28	4	3.7857142857142856	177	8	1
41039	21	2	1	19	4	2.869435710739699	235	7	3
41040	0	4	3	41	1	4.783505154639175	146	7	3
41041	0	4	2	33	2	3.7376543209876543	215	7	2
41042	0	4	2	26	1	3.4510869565217392	173	6	4
41043	4	3	1	23	1	3.2683823529411766	201	8	3
41044	0	4	1	31	1	3.805128205128205	183	6	3
41045	0	4	2	33	1	4.311764705882353	228	7	3
41046	0	4	1	31	1	3.9791666666666665	181	7	2
41047	0	4	3	48	2	5.198895027624309	170	8	3
41048	0	4	1	27	1	2.989247311827957	179	5	3
41049	0	4	1	23	6	2.921810699588477	212	7	3
41050	0	4	1	27	1	3.676470588235294	175	7	3
41051	0	4	2	28	2	3.28	176	8	4
41052	0	4	1	29	2	3.4686648501362396	182	6	3
41053	0	4	1	28	2	3.5549450549450547	174	6	2
41054	0	4	1	28	1	2.721311475409836	176	6	2
41055	3	2	1	20	4	3.4701670644391407	201	6	2
41056	0	4	1	27	4	2.806451612903226	177	8	2
41057	0	4	1	27	1	3.551948051948052	177	7	2
41058	0	4	2	38	1	4.69060773480663	225	7	1
41059	2	3	1	28	1	2.647286821705426	177	6	2
41060	0	4	1	26	3	4.391111111111111	237	9	1
41061	5	3	1	32	3	3.773675762439807	222	7	3
41062	3	3	3	36	1	4.643059490084986	204	7	2
41063	2	3	1	30	1	3.979338842975207	184	6	3
41064	4	3	1	28	2	3.1357512953367874	214	7	3
41065	0	4	2	27	1	2.8902439024390243	158	6	2
41066	0	4	1	28	1	2.7435897435897436	153	6	2
41067	0	4	2	28	1	3.802395209580838	159	5	4
41068	0	4	1	28	1	3.0	178	13	2
41069	0	4	1	28	1	2.6580645161290324	153	6	2
41070	0	4	1	28	1	2.7555555555555555	176	6	2
41071	0	4	1	27	1	3.123152709359606	183	6	3
41072	0	4	2	38	2	4.105527638190955	182	7	2
41073	0	4	1	29	1	4.0	172	7	2
41074	0	4	1	28	2	3.5806451612903225	174	7	3
41075	0	4	2	31	1	4.35978835978836	176	7	2
41076	0	4	1	28	2	3.7373493975903616	183	7	4
41077	0	4	1	28	1	2.6751592356687897	154	6	4
41078	0	4	1	28	2	2.845303867403315	154	7	2
41079	0	4	2	32	1	4.217171717171717	179	8	3
41080	0	4	1	26	3	3.7903225806451615	156	8	2
41081	0	4	1	23	11	3.673076923076923	207	6	4
41082	0	4	1	22	7	3.3852691218130313	246	6	1
41083	0	4	2	37	1	4.717592592592593	202	9	3
41084	0	4	1	29	1	3.890625	181	8	3
41085	0	4	3	36	1	5.0071942446043165	144	7	4
41086	0	4	1	21	1	3.0939226519337018	168	6	3
41087	0	4	1	26	3	3.420807453416149	206	7	3
41088	7	3	1	26	5	3.5396634615384617	234	6	3
41089	0	4	1	27	2	4.333333333333333	175	8	3
41090	0	4	2	30	1	3.8402061855670104	181	7	2
41091	0	4	3	39	1	5.516666666666667	112	8	2
41092	0	4	1	24	5	2.5166666666666666	143	6	2
41093	0	4	2	35	1	4.9067357512953365	182	7	3
41094	0	4	2	22	2	3.425531914893617	172	7	4
41095	0	4	2	27	1	3.3666666666666667	132	6	2
41096	0	4	2	36	1	3.9260869565217393	202	8	2
41097	0	4	2	28	1	4.18232044198895	172	8	2
41098	0	4	1	31	1	4.026041666666667	181	7	2
41099	0	4	3	30	1	4.994594594594594	149	10	3
41100	0	4	1	25	2	3.3370165745856353	169	6	3
41101	0	4	2	36	1	4.389705882352941	130	7	4
41102	0	4	1	31	1	3.9876543209876543	158	6	2
41103	0	4	1	25	2	3.2962138084632517	201	6	2
41104	0	4	1	27	1	3.0	204	5	3
41105	0	4	2	24	2	3.4615384615384617	145	6	3
41106	6	3	1	27	4	3.6436781609195403	241	8	3
41107	0	4	2	29	1	4.758904109589041	172	8	3
41108	0	4	2	33	1	4.324468085106383	177	7	3
41109	0	4	3	36	1	4.957219251336898	177	9	3
41110	0	4	1	27	1	3.427350427350427	112	6	3
41111	2	3	1	22	5	3.4885654885654884	206	8	3
41112	0	4	1	30	1	3.9867109634551494	173	7	4
41113	0	4	1	19	7	2.9210526315789473	151	5	2
41114	0	4	2	37	2	6.089416058394161	170	10	2
41115	0	4	2	30	1	3.912181303116147	228	6	4
41116	0	4	2	26	1	3.5638629283489096	151	6	4
41117	0	4	1	20	2	3.3664921465968587	178	7	2
41118	0	4	1	24	3	2.8412698412698414	120	5	2
41119	0	4	3	47	1	5.803370786516854	169	9	3
41120	0	4	1	21	1	3.0720720720720722	199	6	2
41121	0	4	1	27	1	3.910994764397906	181	6	3
41122	0	4	2	37	1	4.064516129032258	174	7	4
41123	0	4	1	27	2	3.427480916030534	200	6	3
41124	0	4	3	37	1	5.0	152	8	3
41125	0	4	1	27	1	4.1533180778032035	198	7	3
41126	0	4	1	27	2	4.238916256157635	202	7	3
41127	0	4	1	27	1	2.8742138364779874	151	5	4
41128	0	4	1	27	1	3.5040650406504064	176	6	1
41129	3	3	1	27	2	3.408427876823339	201	6	3
41130	0	4	2	27	1	3.8358208955223883	151	6	2
41131	0	4	4	47	1	5.804347826086956	169	8	3
41132	0	4	1	27	2	3.0695364238410594	176	6	3
41133	7	3	2	30	6	4.183637433784579	223	7	3
41134	0	4	1	27	1	2.84180790960452	169	6	3
41135	4	3	1	27	1	2.824113475177305	173	5	3
41136	0	4	1	27	1	2.882051282051282	175	5	4
41137	2	3	1	27	2	4.195225916453538	228	11	2
41138	0	4	2	27	1	3.4	150	6	1
41139	0	4	1	27	2	3.406824146981627	170	6	3
41140	0	4	2	27	2	4.44359464627151	202	7	3
41141	3	3	3	28	3	4.639871382636656	200	8	3
41142	0	4	3	47	1	5.734567901234568	151	8	2
41143	2	3	2	29	2	3.916190476190476	152	7	3
41144	0	4	1	28	1	2.838709677419355	180	7	2
41145	0	4	2	26	1	4.008333333333334	113	9	2
41146	0	4	2	26	1	4.008333333333334	113	9	2
41147	0	4	2	26	1	4.025	113	9	3
41148	0	4	1	23	2	3.7598684210526314	205	8	2
41149	0	4	1	30	1	3.958974358974359	183	7	3
41150	0	4	2	48	1	4.895316804407713	170	8	2
41151	0	4	2	38	2	5.682291666666667	143	8	2
41152	0	4	2	25	2	3.65359477124183	143	7	4
41153	0	4	2	28	1	4.111913357400722	197	7	2
41154	0	4	2	28	1	4.111510791366906	197	7	2
41155	0	4	2	29	1	3.9157894736842107	179	6	3
41156	0	4	1	27	1	2.968421052631579	181	5	4
41157	0	4	1	21	7	3.9210526315789473	199	7	1
41158	0	4	2	29	1	3.375	61	6	3
41159	0	4	1	18	2	3.073239436619718	173	6	2
41160	0	4	2	33	2	3.908366533864542	154	7	3
41161	0	4	2	20	2	3.1495726495726495	152	6	3
41162	0	4	2	21	3	3.570063694267516	174	6	1
41163	0	4	2	26	2	3.438133874239351	232	6	3
41164	0	4	1	20	4	3.099009900990099	159	6	1
41165	0	4	1	23	2	3.128125	159	6	3
41166	13	2	0	19	14	2.0662162162162163	206	4	3
41167	0	4	1	27	1	2.99468085106383	177	7	3
41168	0	4	2	30	1	4.316939890710382	173	7	4
41169	0	4	2	24	2	3.5885286783042396	179	6	2
41170	0	4	2	26	2	3.0576923076923075	150	4	2
41171	0	4	2	28	1	4.047457627118644	202	7	3
41172	0	4	1	22	8	3.8375451263537905	240	8	3
41173	0	4	2	26	1	3.0275482093663912	229	6	3
41174	0	4	1	27	1	3.528409090909091	177	7	2
41175	0	4	2	24	2	3.4166666666666665	155	5	4
41176	0	4	1	22	10	3.5098039215686274	200	7	3
41177	0	4	1	28	1	2.856382978723404	181	7	3
41178	3	3	2	25	2	3.4232804232804233	171	6	2
41179	0	4	1	19	5	2.642361111111111	200	5	3
41180	0	4	2	36	1	3.9533898305084745	108	8	3
41181	0	4	1	27	1	3.0415094339622644	174	6	3
41182	0	4	1	26	2	3.7194570135746607	128	6	3
41183	0	4	2	27	1	3.5053763440860215	173	6	3
41184	0	4	1	27	1	2.8736263736263736	174	5	4
41185	0	4	1	26	1	3.201058201058201	173	7	2
