44435	5	225	2	1	7	3.0625507717303004	3	18	5
44436	0	131	4	1	5	2.7664233576642334	3	19	2
44437	0	197	4	1	6	2.9902439024390244	2	25	2
44438	0	119	4	1	6	3.0	4	25	2
44439	0	197	4	1	6	2.8708133971291865	4	25	2
44440	0	202	4	2	7	3.554054054054054	2	30	1
44441	0	194	4	2	7	3.2195121951219514	2	28	1
44442	0	113	4	1	6	2.543859649122807	3	29	1
44443	0	154	4	2	6	3.08125	2	26	1
44444	3	228	3	1	7	3.171153846153846	3	28	2
44445	0	124	4	2	8	4.848484848484849	2	32	1
44446	0	194	4	2	7	3.9904306220095696	4	29	1
44447	0	237	4	2	6	3.3444108761329305	3	28	1
44448	0	228	4	2	6	2.9959349593495936	2	25	2
44449	0	197	4	1	6	3.1844660194174756	3	27	1
44450	0	236	4	1	7	3.1236263736263736	3	20	51
44451	0	129	4	1	5	2.888111888111888	1	20	2
44452	0	130	4	2	6	4.0	2	28	1
44453	0	118	4	2	6	3.492063492063492	2	28	2
44454	0	151	4	2	6	3.1375	2	29	1
44455	0	154	4	2	6	3.0683229813664594	2	26	1
44456	0	196	4	2	8	3.5694444444444446	3	27	2
44457	0	110	4	2	7	3.65	2	28	1
44458	0	228	4	2	6	3.6224066390041494	3	28	1
44459	0	196	4	2	6	2.9211822660098523	2	20	2
44460	0	124	4	1	6	3.054263565891473	2	22	4
44461	0	218	4	1	7	3.50625	2	27	1
44462	0	201	4	2	7	3.892523364485981	2	35	2
44463	0	196	4	1	7	3.0331753554502368	3	26	1
44464	0	196	4	1	7	4.102439024390244	3	29	2
44465	0	160	4	1	5	2.581896551724138	2	19	2
44466	0	200	4	1	6	3.0042735042735043	3	26	1
44467	0	196	4	1	8	3.325242718446602	3	28	1
44468	9	226	2	1	5	2.763779527559055	4	19	5
44469	0	131	4	2	6	3.4477611940298507	2	28	1
44470	0	217	4	2	7	3.3024054982817868	2	28	2
44471	0	196	4	2	7	3.7772511848341233	3	28	1
44472	0	195	4	2	7	3.1339712918660285	2	30	1
44473	0	196	4	1	7	2.990566037735849	4	25	2
44474	0	196	4	1	7	3.1435406698564594	2	25	2
44475	0	196	4	1	7	2.948356807511737	3	27	2
44476	0	131	4	1	6	2.934306569343066	2	28	2
44477	0	196	4	2	7	3.6116504854368934	3	28	2
44478	0	197	4	1	7	2.9121951219512194	2	25	2
44479	0	197	4	2	7	3.6937799043062203	2	30	1
44480	0	131	4	1	6	2.964788732394366	3	27	2
44481	2	195	3	2	8	3.9174757281553396	2	29	1
44482	0	198	4	2	8	4.037383177570093	2	30	1
44483	0	195	4	2	7	3.2439024390243905	2	29	1
44484	0	195	4	2	7	3.2344497607655502	2	28	2
44485	0	196	4	1	7	2.9761904761904763	3	19	2
44486	0	195	4	2	7	3.6798029556650245	2	29	1
44487	8	230	3	2	6	3.178036605657238	3	26	7
44488	0	134	4	1	8	4.197183098591549	3	28	2
44489	0	231	4	1	6	3.0231607629427795	3	19	7
44490	0	125	4	1	5	2.8489795918367347	2	19	3
44491	0	206	4	2	8	3.5239234449760763	2	30	2
44492	0	195	4	3	8	4.378504672897196	4	38	1
44493	0	131	4	2	6	3.327956989247312	3	29	1
44494	0	202	4	2	9	4.924882629107981	2	32	1
44495	0	122	4	2	6	3.223076923076923	2	28	1
44496	0	130	4	1	6	3.073529411764706	3	24	1
44497	0	123	4	2	8	4.09375	2	28	3
44498	0	228	4	2	7	3.632734530938124	3	28	2
44499	0	131	4	1	5	2.8308823529411766	3	19	2
44500	0	200	4	2	7	3.125581395348837	3	27	2
44501	0	201	4	2	6	2.7570093457943927	2	25	2
44502	0	226	4	2	7	3.348360655737705	3	20	2
44503	0	233	4	1	5	2.8652482269503547	1	22	5
44504	0	130	4	1	6	2.9925373134328357	3	23	3
44505	0	195	4	3	8	4.971153846153846	2	37	1
44506	0	130	4	1	6	3.471014492753623	3	24	4
44507	0	129	4	1	6	3.4237288135593222	3	28	1
44508	0	196	4	2	8	4.240384615384615	2	38	2
44509	0	126	4	2	6	3.4318181818181817	3	27	2
44510	0	118	4	1	5	2.785310734463277	3	19	2
44511	0	150	4	2	6	3.2474747474747474	2	28	1
44512	0	197	4	1	6	3.023696682464455	2	25	2
44513	0	155	4	1	7	2.7662835249042144	1	21	4
44514	0	235	4	2	8	3.9448818897637796	2	28	1
44515	0	195	4	2	7	3.033333333333333	3	20	2
44516	0	227	4	1	6	3.2941176470588234	3	25	3
44517	0	196	4	2	6	3.516279069767442	3	28	2
44518	0	134	4	2	7	3.7549668874172184	3	30	2
44519	0	200	4	2	6	2.9812206572769955	2	27	1
44520	6	234	3	2	8	3.890888638920135	3	27	5
44521	2	137	3	3	7	4.705426356589148	1	45	3
44522	0	135	4	1	6	2.902097902097902	3	25	2
44523	0	194	4	2	7	4.034146341463415	2	29	1
44524	0	125	4	2	6	2.9148936170212765	3	27	1
44525	0	197	4	1	6	2.9560975609756097	2	24	2
44526	0	220	4	2	6	3.4377104377104377	3	28	1
44527	0	130	4	2	7	3.652173913043478	3	32	1
44528	0	217	4	2	6	2.780821917808219	2	19	3
44529	0	130	4	2	6	3.4964028776978417	3	28	2
44530	0	237	4	1	5	2.621287128712871	3	19	3
44531	0	199	4	2	7	3.177570093457944	2	29	1
44532	0	226	4	1	6	2.6929133858267718	1	18	2
44533	0	234	4	1	6	2.8764044943820224	3	26	2
44534	0	202	4	2	8	4.258823529411765	1	37	2
44535	0	224	4	1	6	3.0477707006369426	3	19	2
44536	0	203	4	4	9	5.723004694835681	2	38	1
44537	2	207	3	1	5	2.5078125	1	24	5
44538	0	133	4	2	7	3.5714285714285716	3	26	3
44539	0	150	4	2	6	3.1346153846153846	2	28	2
44540	0	198	4	1	6	3.1502347417840375	4	20	1
44541	0	231	4	2	6	2.9135802469135803	2	26	2
44542	0	131	4	2	6	3.58273381294964	2	29	1
44543	0	196	4	1	6	3.4261603375527425	3	24	4
44544	0	197	4	1	6	2.980392156862745	2	20	2
44545	0	229	4	1	6	3.153225806451613	4	28	1
44546	0	125	4	1	5	2.6307692307692307	4	19	2
44547	0	197	4	2	7	3.1142857142857143	3	26	2
44548	0	225	4	1	7	2.7475	1	20	9
44549	0	197	4	3	7	4.594202898550725	2	39	1
44550	0	107	4	2	5	2.747826086956522	1	26	3
44551	0	229	4	1	7	2.347826086956522	1	21	46
44552	0	196	4	1	7	2.9663461538461537	3	20	30
44553	0	120	4	2	6	3.015267175572519	2	28	2
44554	2	199	3	3	8	4.488448844884489	2	38	1
44555	0	200	4	2	8	4.144404332129964	3	29	1
44556	2	195	2	2	6	2.9375	4	20	1
44557	0	197	4	2	7	3.2740384615384617	2	26	2
44558	0	122	4	2	5	3.3615384615384616	2	26	3
44559	0	230	4	1	6	2.9932885906040267	3	25	2
44560	0	236	4	1	6	3.4353932584269664	3	22	2
44561	0	234	4	2	6	3.1871345029239766	4	27	2
44562	0	205	4	1	8	3.674364896073903	3	25	2
44563	0	199	4	2	7	3.084507042253521	4	29	1
44564	0	200	4	1	6	3.3454545454545452	3	28	2
44565	43	228	2	1	6	2.3556085918854417	3	18	63
44566	0	198	4	2	7	4.152073732718894	3	29	1
44567	0	227	4	1	7	3.2960662525879916	3	20	3
44568	0	194	4	2	7	3.737623762376238	2	28	1
44569	0	201	4	2	6	2.944186046511628	2	27	2
44570	0	124	4	2	6	3.455223880597015	2	30	2
44571	0	196	4	2	6	3.566666666666667	2	28	2
44572	0	195	4	2	6	3.6298076923076925	2	28	1
44573	0	149	4	1	5	2.575	3	19	10
44574	0	195	4	2	7	3.8826291079812205	2	29	1
44575	0	203	4	2	7	3.5277777777777777	2	29	1
44576	0	117	4	2	6	3.15748031496063	2	23	2
44577	0	147	4	2	7	3.905	3	34	1
44578	0	205	4	1	6	2.7162790697674417	2	18	6
44579	0	159	4	2	6	3.6869806094182827	3	28	1
44580	0	123	4	2	6	3.511111111111111	2	31	1
44581	0	198	4	2	6	3.411483253588517	4	29	1
44582	3	223	2	1	6	2.8575063613231553	3	19	4
44583	0	196	4	2	7	3.241706161137441	2	28	2
44584	0	219	4	2	7	3.266025641025641	2	28	1
44585	0	119	4	1	6	2.984251968503937	2	25	2
44586	4	222	3	1	6	3.022189349112426	2	25	2
44587	0	195	4	2	7	3.796208530805687	3	30	1
44588	0	207	4	2	8	3.1745283018867925	4	27	2
44589	0	235	4	2	7	3.6507936507936507	4	31	3
44590	0	229	4	1	6	3.0632911392405062	3	25	1
44591	0	231	4	2	8	4.530120481927711	4	31	1
44592	0	196	4	2	6	3.2344497607655502	3	28	1
44593	0	118	4	2	6	3.1666666666666665	4	29	1
44594	0	114	4	1	6	3.4672131147540983	4	28	1
44595	0	227	4	2	7	3.456026058631922	2	29	1
44596	0	195	4	2	7	3.0232558139534884	2	28	2
44597	0	207	4	2	5	3.175115207373272	4	29	1
44598	0	228	4	1	6	3.1183970856102006	3	20	4
44599	0	130	4	1	6	2.839160839160839	2	18	4
44600	0	196	4	1	7	2.9853658536585366	2	25	2
44601	0	192	4	1	6	2.9640522875816995	3	20	2
44602	0	162	4	1	5	2.908695652173913	2	26	2
44603	0	120	4	2	6	3.328125	2	28	2
44604	0	228	4	2	7	3.6569037656903767	4	30	1
44605	0	199	4	1	7	3.2669039145907472	3	25	2
44606	0	130	4	1	5	2.898550724637681	3	19	1
44607	0	133	4	1	5	2.780141843971631	2	22	2
44608	0	196	4	1	6	3.3087557603686637	3	27	3
44609	0	199	4	3	7	4.201923076923077	3	37	1
44610	0	227	4	1	5	2.485355648535565	1	19	48
44611	0	229	4	2	6	3.0201612903225805	3	28	1
44612	0	195	4	2	7	3.1980676328502415	2	28	1
44613	0	210	4	1	7	2.8211009174311927	2	27	2
44614	0	196	4	2	7	3.215311004784689	3	27	2
44615	0	221	4	1	5	2.5296052631578947	1	20	5
44616	0	202	4	2	8	4.153488372093023	2	34	1
44617	0	216	4	1	6	3.0105263157894737	2	21	2
44618	0	222	4	1	7	3.613138686131387	3	29	1
44619	0	196	4	2	7	3.2878048780487803	2	28	1
44620	0	224	4	1	5	2.5390625	4	19	35
44621	0	219	4	1	7	3.025925925925926	3	26	1
44622	0	200	4	1	7	3.3333333333333335	3	27	2
44623	0	120	4	2	7	3.7109375	2	29	1
44624	0	129	4	2	5	2.8768115942028984	3	20	1
44625	0	106	4	1	5	2.6956521739130435	2	19	2
44626	0	199	4	1	5	2.7830188679245285	3	19	5
44627	0	162	4	1	7	3.51271186440678	2	28	2
44628	0	133	4	1	6	3.568345323741007	3	28	1
44629	0	135	4	1	8	4.151832460732984	3	27	2
44630	0	218	4	2	7	3.608173076923077	2	26	2
44631	0	236	4	2	7	3.1480362537764353	3	28	2
44632	0	129	4	2	6	3.7883211678832116	3	29	1
44633	3	222	3	1	7	2.9373297002724796	1	26	3
44634	0	132	4	1	6	3.0652173913043477	3	24	1
44635	0	136	4	2	5	2.8811188811188813	4	29	1
44636	4	149	2	2	6	3.2916666666666665	3	20	2
44637	0	129	4	1	5	2.9407407407407407	2	21	2
44638	0	130	4	2	6	3.0869565217391304	1	28	1
44639	0	154	4	2	7	3.4956521739130433	4	29	1
44640	0	232	4	1	6	2.54858934169279	3	18	21
44641	0	112	4	2	4	2.973684210526316	4	26	2
44642	0	131	4	1	6	3.151639344262295	3	18	5
44643	0	134	4	2	8	4.113689095127611	1	28	2
44644	0	129	4	2	7	4.416058394160584	2	32	1
44645	0	160	4	1	6	2.8813559322033897	2	26	2
44646	0	158	4	2	7	4.083333333333333	3	37	1
44647	2	235	2	1	6	2.9541284403669725	3	19	5
44648	0	133	4	2	6	3.4014084507042255	2	29	1
44649	0	196	4	2	6	3.110576923076923	3	27	1
44650	0	199	4	2	6	3.6966824644549763	3	30	1
44651	0	195	4	2	8	4.0588235294117645	2	29	1
44652	0	131	4	1	6	3.7183098591549295	3	28	3
44653	0	200	4	2	8	4.013698630136986	4	32	1
44654	2	157	3	2	6	2.8857868020304567	3	24	2
44655	0	112	4	2	4	2.9051724137931036	4	28	1
44656	0	158	4	2	6	3.3466666666666667	3	20	2
44657	2	159	2	1	5	2.8348968105065664	3	18	4
44658	0	132	4	1	5	2.776978417266187	2	20	2
44659	0	133	4	1	6	3.406392694063927	3	21	4
44660	0	111	4	2	6	3.211864406779661	2	26	2
44661	0	202	4	1	6	2.889705882352941	1	23	5
44662	0	108	4	1	6	2.6782608695652175	3	20	31
44663	0	199	4	2	7	3.7795823665893273	3	28	2
44664	0	162	4	1	5	2.6435185185185186	3	20	2
44665	0	132	4	2	6	2.919753086419753	3	26	2
44666	0	198	4	3	8	4.23943661971831	2	37	2
44667	0	201	4	2	7	3.040909090909091	2	28	2
44668	0	201	4	2	7	3.5095238095238095	2	27	2
44669	0	124	4	1	6	3.171875	2	28	2
44670	0	235	4	1	6	2.721254355400697	3	18	4
44671	4	241	3	1	7	3.2672209026128267	3	23	4
44672	0	137	4	1	5	2.4857142857142858	3	19	2
44673	2	231	3	2	7	3.6795366795366795	4	32	1
44674	0	161	4	2	6	3.4581151832460733	3	27	2
44675	0	131	4	2	5	2.875	3	20	1
44676	0	156	4	2	6	3.217741935483871	4	24	2
44677	0	195	4	2	6	3.6264367816091956	3	27	2
44678	0	124	4	1	6	3.15748031496063	3	24	2
44679	0	229	4	1	6	3.01078167115903	3	22	2
44680	0	226	4	1	6	3.078838174273859	3	19	1
44681	0	162	4	1	6	3.602409638554217	3	21	5
44682	0	199	4	2	7	2.962085308056872	2	27	2
44683	0	107	4	1	5	3.027027027027027	2	27	2
44684	0	113	4	2	4	2.582608695652174	4	25	1
44685	0	106	4	2	6	3.5739130434782607	2	28	1
44686	0	111	4	2	5	2.991596638655462	3	19	2
44687	0	131	4	1	6	3.0148148148148146	4	27	1
44688	0	229	4	2	6	3.60082304526749	3	28	2
44689	0	133	4	2	5	3.028368794326241	2	26	1
44690	0	200	4	2	7	3.5538461538461537	3	28	1
44691	0	122	4	2	8	4.101167315175097	3	30	1
44692	0	204	4	1	8	3.5836909871244633	2	29	1
44693	0	110	4	2	7	3.5259740259740258	4	28	2
44694	0	115	4	2	5	2.693548387096774	2	26	2
44695	0	199	4	2	7	3.2336448598130842	2	28	1
44696	0	221	4	2	7	3.058219178082192	3	29	1
44697	10	198	3	1	6	3.141683778234086	3	22	10
44698	2	224	3	1	7	3.150943396226415	2	23	3
44699	0	157	4	2	6	3.4047619047619047	2	28	1
44700	0	161	4	2	6	3.128	3	27	2
44701	0	131	4	2	5	2.9365079365079363	1	20	2
44702	0	160	4	2	6	2.9943661971830986	3	27	2
44703	0	131	4	1	6	3.0592105263157894	2	27	2
44704	0	107	4	1	5	2.9051724137931036	2	23	2
44705	16	163	2	1	6	2.1838649155722325	1	19	14
44706	0	159	4	1	6	2.736666666666667	3	20	46
44707	0	107	4	2	6	3.672566371681416	2	28	1
44708	0	195	4	1	5	2.6666666666666665	3	18	44
44709	0	136	4	1	5	2.668965517241379	2	23	2
44710	0	130	4	1	6	3.4744525547445257	3	21	4
44711	0	157	4	1	5	2.87	3	26	2
44712	0	131	4	1	6	3.5467625899280577	3	28	2
44713	0	130	4	2	6	3.1285714285714286	2	28	2
44714	0	230	4	2	7	3.290960451977401	4	28	1
44715	0	129	4	2	6	3.6714285714285713	1	28	1
44716	0	199	4	1	5	2.743119266055046	3	19	6
44717	0	218	4	1	6	2.9363957597173145	3	25	2
44718	0	159	4	1	5	2.807058823529412	3	18	3
44719	0	163	4	1	7	3.5107296137339055	2	27	2
44720	0	160	4	1	6	2.6584362139917697	2	22	2
44721	0	229	4	2	6	3.06	3	26	2
44722	4	186	3	2	6	3.222560975609756	3	28	3
44723	0	150	4	1	5	2.7757009345794392	3	22	3
44724	0	131	4	2	6	3.036764705882353	3	27	2
44725	0	129	4	1	5	2.949640287769784	4	20	2
44726	0	129	4	2	5	2.8776978417266186	3	20	1
44727	8	159	3	1	7	2.977642276422764	3	22	11
44728	0	194	4	2	6	3.7572815533980584	3	29	1
44729	0	162	4	1	5	2.511904761904762	1	20	5
44730	0	131	4	2	7	4.085603112840467	3	28	1
44731	0	230	4	3	8	4.804123711340206	1	38	1
44732	0	130	4	1	5	2.854014598540146	1	25	3
44733	0	158	4	2	6	3.042056074766355	2	27	1
44734	0	129	4	2	6	3.5036496350364965	2	28	1
44735	0	131	4	1	7	3.9	3	27	1
44736	0	242	4	2	7	3.3727087576374744	2	19	4
44737	0	160	4	2	6	3.2584745762711864	3	28	1
44738	0	130	4	2	6	3.0869565217391304	3	28	1
44739	0	204	4	2	8	4.254237288135593	2	28	2
44740	0	200	4	2	7	4.18348623853211	3	34	2
44741	0	194	4	2	7	3.6564885496183206	2	28	2
44742	0	196	4	2	6	3.1196172248803826	2	27	2
44743	0	196	4	1	8	4.314285714285714	3	32	1
44744	0	106	4	2	7	3.6470588235294117	3	28	2
44745	0	147	4	1	5	2.4901960784313726	2	19	25
44746	0	158	4	2	7	3.4369973190348526	3	20	2
44747	0	240	4	1	7	3.403914590747331	3	25	5
44748	0	118	4	2	6	3.2113821138211383	3	27	1
44749	0	130	4	1	6	3.591240875912409	3	24	3
44750	2	224	2	1	8	3.0767824497257767	1	18	8
44751	0	116	4	1	6	3.4552845528455283	2	28	3
44752	0	200	4	2	7	3.5047169811320753	2	29	1
44753	0	212	4	1	6	2.9440298507462686	3	20	34
44754	0	199	4	1	7	3.0194174757281553	3	24	2
44755	0	195	4	1	7	3.4039408866995076	3	29	1
44756	0	130	4	2	7	3.9926470588235294	2	28	1
44757	0	130	4	1	6	3.007142857142857	3	20	2
44758	0	162	4	1	6	2.9742489270386265	3	27	2
44759	0	225	4	1	6	2.9625	4	19	1
44760	0	219	4	1	5	2.814432989690722	2	20	3
44761	0	113	4	1	5	2.823529411764706	3	19	2
44762	0	220	4	1	7	3.0	3	22	4
44763	0	130	4	1	6	3.4306569343065694	3	32	1
44764	0	130	4	2	6	3.2773722627737225	2	28	1
44765	0	195	4	2	7	3.4047619047619047	3	28	3
44766	0	130	4	1	6	3.4926470588235294	3	29	2
44767	0	161	4	1	6	3.1441048034934496	4	29	1
44768	0	129	4	2	6	4.236363636363636	1	30	1
44769	5	241	3	1	7	3.422509225092251	3	23	2
44770	0	157	4	1	5	2.669811320754717	1	18	3
44771	9	227	3	1	7	3.0122699386503067	2	24	10
44772	0	154	4	1	5	2.645320197044335	4	18	3
44773	0	201	4	2	6	3.1094890510948905	1	26	2
44774	0	118	4	1	6	3.0901639344262297	3	26	3
44775	0	220	4	1	5	3.2098765432098766	3	27	2
44776	0	231	4	1	6	2.971311475409836	2	24	2
44777	0	195	4	2	8	4.177339901477833	2	31	1
44778	0	227	4	2	7	3.548523206751055	2	27	2
44779	5	228	3	1	6	3.197080291970803	3	28	3
44780	0	121	4	1	6	2.953488372093023	4	25	3
44781	0	130	4	1	7	3.8345323741007196	2	27	1
44782	0	146	4	2	6	3.601010101010101	3	35	1
44783	0	202	4	1	7	3.3429394812680115	3	28	4
44784	0	158	4	1	5	2.6682027649769586	3	19	2
44785	0	129	4	2	6	3.5036496350364965	2	28	1
44786	0	235	4	2	7	3.390625	2	29	2
44787	0	131	4	2	5	2.753731343283582	4	20	2
44788	0	196	4	1	6	3.184931506849315	3	27	2
44789	0	129	4	2	7	4.030927835051546	3	29	2
44790	0	196	4	1	7	3.3696682464454977	3	28	3
44791	0	106	4	1	6	3.172727272727273	2	28	2
44792	0	128	4	2	6	3.1333333333333333	3	24	3
44793	0	129	4	2	5	2.8776978417266186	2	20	1
44794	0	116	4	2	7	3.6108786610878663	2	27	1
44795	0	161	4	1	6	3.132947976878613	3	25	2
44796	0	118	4	2	6	3.255813953488372	2	28	1
44797	0	111	4	1	3	2.0720720720720722	4	23	1
44798	0	232	4	1	6	2.8762214983713354	3	26	2
44799	0	146	4	1	5	3.0398009950248754	3	22	1
44800	0	136	4	2	7	4.416666666666667	3	32	1
44801	0	130	4	3	8	4.726618705035971	3	38	1
44802	0	130	4	1	6	3.7214285714285715	3	29	1
44803	0	133	4	2	5	2.7872340425531914	3	23	3
44804	0	225	4	2	7	3.2504854368932037	3	20	2
44805	0	129	4	2	5	2.889705882352941	3	27	1
44806	0	105	4	2	6	3.587719298245614	3	28	1
44807	0	129	4	2	6	3.066901408450704	1	19	2
44808	0	227	4	2	6	2.7814910025706943	3	20	2
44809	34	219	2	1	6	2.3328220858895707	3	19	38
44810	11	230	3	1	7	3.4262672811059907	1	25	4
44811	0	196	4	2	7	3.3791469194312795	3	28	1
44812	0	132	4	1	6	2.708029197080292	4	25	5
44813	3	165	3	1	5	2.410919540229885	3	21	6
44814	0	129	4	2	6	3.489051094890511	4	28	2
44815	0	230	4	1	7	3.243181818181818	3	28	2
44816	0	196	4	1	6	3.374429223744292	3	27	3
44817	0	164	4	1	6	3.0933734939759034	3	24	4
44818	0	227	4	2	7	2.9419087136929463	3	26	1
44819	0	109	4	2	7	3.8793103448275863	2	35	1
44820	0	135	4	2	8	3.7985611510791366	3	27	3
44821	0	105	4	1	5	2.794642857142857	3	19	4
44822	0	109	4	2	6	3.1130434782608694	4	26	2
44823	2	222	3	2	6	2.9345238095238093	3	29	1
44824	0	108	4	1	5	2.8879310344827585	3	24	2
44825	0	124	4	1	6	2.7751937984496124	3	24	2
44826	0	161	4	1	6	2.757042253521127	4	18	3
44827	0	112	4	3	6	4.387931034482759	1	36	1
44828	0	201	4	1	7	3.5683760683760686	2	25	2
44829	0	165	4	1	4	2.07909604519774	3	19	6
44830	2	199	3	1	7	3.538732394366197	3	28	2
44831	0	221	4	1	7	3.3575883575883574	2	20	16
44832	0	130	4	2	5	2.8652482269503547	2	20	1
44833	88	235	2	0	7	2.6631290653885658	1	16	111
44834	0	105	4	2	6	3.4594594594594597	3	27	3
44835	0	200	4	2	7	3.239669421487603	4	25	2
44836	2	201	3	2	6	2.991501416430595	2	26	3
44837	0	130	4	2	6	3.152173913043478	3	28	1
44838	0	198	4	2	7	3.2268518518518516	2	28	1
44839	0	122	4	2	6	3.5076923076923077	2	28	1
44840	0	131	4	1	6	2.964788732394366	3	27	1
44841	0	131	4	2	5	2.757679180887372	2	17	4
44842	0	140	4	1	5	2.629268292682927	1	20	3
44843	0	151	4	3	6	3.6319018404907975	3	29	2
44844	0	196	4	1	6	2.922110552763819	2	19	4
44845	0	120	4	2	7	3.7153846153846155	3	32	1
44846	0	162	4	1	5	2.180257510729614	4	19	52
44847	0	129	4	2	6	3.6573426573426575	3	28	1
44848	0	113	4	1	6	3.453781512605042	3	28	1
44849	2	197	3	1	7	4.316076294277929	3	40	1
44850	0	232	4	2	7	3.4375	3	29	1
44851	0	236	4	1	6	2.8923076923076922	3	19	2
44852	0	122	4	2	6	3.1654676258992804	3	24	1
44853	0	105	4	2	6	3.6666666666666665	4	30	2
44854	0	206	4	2	8	3.240566037735849	1	32	1
44855	0	132	4	1	6	2.9504950495049505	3	25	2
44856	0	194	4	2	7	3.4741784037558685	2	28	1
44857	0	202	4	2	7	3.484162895927602	2	28	1
44858	0	132	4	1	5	2.4926470588235294	3	19	3
44859	0	131	4	2	5	2.888888888888889	3	18	3
44860	0	119	4	1	6	2.937984496124031	2	22	2
44861	2	197	3	1	7	3.25	4	25	5
44862	0	158	4	1	6	3.173076923076923	3	28	2
44863	0	197	4	1	7	3.048780487804878	3	24	4
44864	7	230	2	1	6	2.578587699316629	3	18	8
44865	0	238	4	1	6	2.9649122807017543	1	25	2
44866	0	120	4	1	6	2.883720930232558	3	22	5
44867	0	118	4	2	5	2.984	3	28	1
44868	0	228	4	2	7	3.0516717325227964	3	27	2
44869	0	127	4	2	6	3.625	3	28	1
44870	0	199	4	2	7	2.9909090909090907	2	27	2
44871	2	165	3	2	6	3.104895104895105	3	26	2
44872	0	197	4	2	7	3.2487804878048783	3	28	1
44873	0	158	4	2	7	3.5387755102040814	2	28	2
44874	0	196	4	2	6	3.1666666666666665	3	29	1
44875	0	126	4	2	6	3.6338028169014085	2	33	1
44876	0	197	4	1	6	3.238095238095238	3	28	3
44877	0	161	4	1	6	3.1441048034934496	3	29	1
44878	0	160	4	2	6	3.1625	3	28	1
44879	0	131	4	2	6	4.035714285714286	3	28	2
44880	0	204	4	1	6	2.914691943127962	1	25	1
44881	0	130	4	2	6	3.116788321167883	3	29	1
44882	0	195	4	2	7	3.0789473684210527	3	20	2
44883	0	199	4	2	7	3.181395348837209	2	27	1
44884	124	237	2	1	6	2.2184331797235024	3	19	117
44885	0	162	4	2	6	3.2698412698412698	3	28	1
44886	0	122	4	2	6	3.246031746031746	2	27	2
44887	0	122	4	2	8	4.038167938931298	2	32	2
44888	0	226	4	2	5	2.8583333333333334	4	20	1
44889	0	203	4	2	7	3.608490566037736	2	27	2
44890	0	162	4	2	8	3.8147138964577656	3	27	2
44891	0	232	4	2	7	3.2847533632286994	1	26	1
44892	0	130	4	2	6	3.18978102189781	3	28	1
44893	0	219	4	1	7	3.324324324324324	2	28	2
44894	0	158	4	2	6	3.1621621621621623	3	27	1
44895	0	196	4	2	7	3.407766990291262	2	28	2
44896	0	132	4	2	7	4.498233215547703	2	36	1
44897	0	130	4	1	6	3.065693430656934	3	24	2
44898	0	133	4	2	6	2.9883040935672516	2	27	2
44899	0	199	4	3	8	4.352380952380952	2	38	1
44900	15	204	3	1	7	3.1103030303030303	3	20	12
44901	0	152	4	2	5	2.8846153846153846	4	20	1
44902	0	131	4	3	7	4.233576642335766	3	35	1
44903	0	195	4	2	7	3.4439461883408073	4	28	1
44904	0	225	4	4	8	5.829787234042553	2	39	1
44905	0	132	4	2	8	4.835714285714285	3	32	1
44906	2	134	3	2	7	3.524822695035461	3	28	1
44907	0	208	4	1	7	3.669724770642202	2	26	2
44908	0	130	4	2	7	3.581132075471698	4	28	1
44909	0	131	4	1	6	2.925925925925926	4	25	2
44910	0	229	4	1	6	2.689516129032258	3	25	2
44911	0	159	4	1	6	2.9262672811059907	3	27	1
44912	0	160	4	1	5	2.8389830508474576	3	19	6
44913	0	119	4	2	6	3.2109375	2	27	2
44914	0	197	4	1	5	2.9047619047619047	3	24	2
44915	0	234	4	2	7	3.5277777777777777	4	29	1
44916	0	130	4	1	6	3.4727272727272727	3	20	4
44917	0	218	4	1	5	2.7468354430379747	3	18	2
44918	0	162	4	2	6	3.302521008403361	3	29	1
44919	0	155	4	2	7	3.755656108597285	2	30	2
44920	0	160	4	1	5	2.3559322033898304	3	18	42
44921	45	163	2	1	5	2.125	3	19	51
44922	0	159	4	1	6	2.890547263681592	3	27	2
44923	0	229	4	1	6	2.963144963144963	3	19	2
44924	0	195	4	2	7	2.985781990521327	2	27	1
44925	0	157	4	2	6	3.887323943661972	4	29	1
44926	0	167	4	1	6	3.0521739130434784	3	29	1
44927	0	132	4	2	6	3.8742138364779874	3	32	1
44928	0	228	4	2	6	3.3138075313807533	4	29	1
44929	0	226	4	2	6	2.8911290322580645	4	20	1
44930	0	226	4	1	6	2.931888544891641	1	24	3
44931	0	157	4	1	6	2.8193456614509245	3	21	46
44932	0	156	4	2	7	3.9065040650406506	3	26	1
44933	0	162	4	1	8	3.94647201946472	2	23	3
44934	0	234	4	2	7	3.556862745098039	2	30	2
44935	0	196	4	2	6	3.3618677042801557	3	22	2
44936	2	225	2	2	6	2.8739495798319328	3	20	2
44937	0	131	4	1	6	2.627737226277372	2	20	27
44938	0	158	4	1	6	2.658536585365854	3	22	15
44939	0	133	4	1	6	2.9577464788732395	2	25	2
44940	0	132	4	1	6	3.1725352112676055	1	25	2
44941	0	163	4	1	6	3.143181818181818	3	24	3
44942	0	131	4	1	6	2.9851851851851854	4	27	1
44943	0	129	4	1	6	3.0567375886524824	3	21	7
44944	10	161	3	1	6	2.3710292249047016	4	20	10
44945	5	200	3	1	6	2.539473684210526	3	23	6
44946	0	131	4	2	5	2.95625	3	20	1
44947	0	195	4	1	6	3.1297071129707112	3	22	1
